L 344.0, 404.0, 6.0, 357.0, 404.0, 6.0, 150, 150, 150
L 344.0, 396.0, 1.0, 344.0, 395.0, 0.0, 0, 0, 0
L 357.0, 396.0, 1.0, 357.0, 395.0, 0.0, 0, 0, 0
L 344.0, 396.0, 1.0, 357.0, 396.0, 1.0, 150, 150, 150
L 344.0, 399.0, 3.0, 344.0, 398.0, 2.0, 0, 0, 0
L 357.0, 399.0, 3.0, 357.0, 398.0, 2.0, 0, 0, 0
L 344.0, 399.0, 3.0, 357.0, 399.0, 3.0, 150, 150, 150
L 344.0, 403.0, 5.0, 344.0, 401.0, 4.0, 0, 0, 0
L 357.0, 403.0, 5.0, 357.0, 401.0, 4.0, 0, 0, 0
L 344.0, 403.0, 5.0, 357.0, 403.0, 5.0, 150, 150, 150
L 344.0, 406.0, 7.0, 344.0, 404.0, 6.0, 0, 0, 0
L 357.0, 406.0, 7.0, 357.0, 404.0, 6.0, 0, 0, 0
L 344.0, 406.0, 7.0, 357.0, 406.0, 7.0, 150, 150, 150
L 195.0, 393.0, 0.0, 195.0, 373.0, 0.0, 0, 0, 0
L 182.0, 369.0, 0.0, 182.0, 393.0, 0.0, 0, 0, 0
L 195.0, 408.0, 9.0, 195.0, 406.0, 7.0, 0, 0, 0
L 182.0, 408.0, 9.0, 182.0, 406.0, 7.0, 0, 0, 0
L 182.0, 393.0, 0.0, 195.0, 393.0, 0.0, 150, 150, 150
L 195.0, 408.0, 9.0, 182.0, 408.0, 9.0, 150, 150, 150
L 195.0, 400.0, 4.0, 195.0, 398.0, 3.0, 0, 0, 0
L 182.0, 400.0, 4.0, 182.0, 398.0, 3.0, 0, 0, 0
L 195.0, 400.0, 4.0, 182.0, 400.0, 4.0, 150, 150, 150
L 195.0, 404.0, 6.0, 195.0, 402.0, 5.0, 0, 0, 0
L 182.0, 404.0, 6.0, 182.0, 402.0, 5.0, 0, 0, 0
L 195.0, 404.0, 6.0, 182.0, 404.0, 6.0, 150, 150, 150
L 195.0, 406.0, 7.0, 195.0, 404.0, 6.0, 0, 0, 0
L 182.0, 406.0, 7.0, 182.0, 404.0, 6.0, 0, 0, 0
L 195.0, 406.0, 7.0, 182.0, 406.0, 7.0, 150, 150, 150
L 195.0, 402.0, 5.0, 195.0, 400.0, 4.0, 0, 0, 0
L 182.0, 402.0, 5.0, 182.0, 400.0, 4.0, 0, 0, 0
L 195.0, 402.0, 5.0, 182.0, 402.0, 5.0, 150, 150, 150
L 195.0, 396.0, 2.0, 195.0, 394.0, 1.0, 0, 0, 0
L 182.0, 396.0, 2.0, 182.0, 394.0, 1.0, 0, 0, 0
L 195.0, 396.0, 2.0, 182.0, 396.0, 2.0, 150, 150, 150
L 195.0, 398.0, 3.0, 195.0, 396.0, 2.0, 150, 150, 150
L 182.0, 398.0, 3.0, 182.0, 396.0, 2.0, 0, 0, 0
L 195.0, 398.0, 3.0, 182.0, 398.0, 3.0, 150, 150, 150
L 195.0, 394.0, 1.0, 195.0, 393.0, 0.0, 0, 0, 0
L 182.0, 394.0, 1.0, 182.0, 393.0, 0.0, 0, 0, 0
L 195.0, 394.0, 1.0, 182.0, 394.0, 1.0, 150, 150, 150
L 213.0, 381.0, 18.0, 200.0, 381.0, 18.0, 150, 150, 150
L 11.0, -195.0, 0.0, 42.0, -209.0, 0.0, 0, 0, 0
L 209.0, -140.0, 0.0, 227.0, -140.0, 0.0, 0, 0, 0
L 261.0, -140.0, 0.0, 279.0, -140.0, 0.0, 0, 0, 0
L 227.0, -138.0, 0.0, 225.0, -138.0, 0.0, 0, 0, 0
L 261.0, -138.0, 0.0, 262.0, -138.0, 0.0, 0, 0, 0
L 249.0, -129.0, 0.0, 262.0, -129.0, 0.0, 0, 0, 0
L 331.0, 234.0, 0.0, 307.0, 223.0, 14.0, 0, 0, 0
L 449.0, 247.0, 14.0, 449.0, 250.0, 14.0, 0, 0, 0
L 478.0, 335.0, 14.0, 487.0, 340.0, 14.0, 0, 0, 0
L 487.0, 340.0, 14.0, 487.0, 344.0, 14.0, 0, 0, 0
L 487.0, 344.0, 14.0, 483.0, 344.0, 14.0, 0, 0, 0
L 481.0, 358.0, 14.0, 481.0, 344.0, 14.0, 255, 255, 0
L 481.0, 358.0, 14.0, 483.0, 358.0, 14.0, 0, 0, 0
L 483.0, 358.0, 14.0, 496.0, 358.0, 14.0, 0, 0, 0
L 483.0, 344.0, 14.0, 483.0, 358.0, 14.0, 255, 255, 0
L 494.0, 344.0, 14.0, 494.0, 339.0, 14.0, 0, 0, 0
L 494.0, 339.0, 14.0, 499.0, 338.0, 14.0, 0, 0, 0
L 499.0, 338.0, 14.0, 502.0, 333.0, 14.0, 0, 0, 0
L 361.0, -96.0, -13.0, 329.0, -96.0, -13.0, 0, 0, 0
L -167.0, -39.0, 28.0, -167.0, -56.0, 28.0, 0, 0, 0
L -140.0, -39.0, 28.0, -140.0, -56.0, 28.0, 0, 0, 0
L 301.0, -96.0, -13.0, 294.0, -85.0, -13.0, 0, 0, 0
L 329.0, -96.0, -13.0, 323.0, -96.0, -13.0, 0, 0, 0
L 329.0, -96.0, -13.0, 301.0, -96.0, -13.0, 0, 0, 0
L 321.0, -69.0, -13.0, 361.0, -69.0, -13.0, 0, 0, 0
L 483.0, 344.0, 14.0, 481.0, 344.0, 14.0, 0, 0, 0
L 447.0, 355.0, 14.0, 447.0, 347.0, 14.0, 205, 133, 63
L 450.0, 355.0, 14.0, 450.0, 347.0, 14.0, 205, 133, 63
L 448.0, 359.0, 14.0, 447.0, 359.0, 14.0, 0, 0, 0
L 448.0, 344.0, 14.0, 448.0, 347.0, 14.0, 205, 133, 63
L 447.0, 355.0, 14.0, 448.0, 355.0, 14.0, 205, 133, 63
L 448.0, 355.0, 14.0, 448.0, 359.0, 14.0, 205, 133, 63
L 448.0, 355.0, 14.0, 450.0, 355.0, 14.0, 205, 133, 63
L 447.0, 347.0, 14.0, 448.0, 347.0, 14.0, 205, 133, 63
L 448.0, 347.0, 14.0, 450.0, 347.0, 14.0, 205, 133, 63
L 433.0, 379.0, 14.0, 433.0, 409.0, 14.0, 0, 0, 0
L 433.0, 379.0, 14.0, 431.0, 379.0, 14.0, 0, 0, 0
L 431.0, 375.0, 14.0, 431.0, 377.0, 14.0, 0, 0, 0
L 427.0, 375.0, 14.0, 419.0, 375.0, 14.0, 205, 133, 63
L 427.0, 379.0, 14.0, 419.0, 379.0, 14.0, 205, 133, 63
L 427.0, 375.0, 14.0, 427.0, 377.0, 14.0, 205, 133, 63
L 419.0, 375.0, 14.0, 419.0, 377.0, 14.0, 205, 133, 63
L 431.0, 377.0, 14.0, 431.0, 379.0, 14.0, 0, 0, 0
L 431.0, 377.0, 14.0, 427.0, 377.0, 14.0, 205, 133, 63
L 427.0, 377.0, 14.0, 427.0, 379.0, 14.0, 205, 133, 63
L 419.0, 377.0, 14.0, 419.0, 379.0, 14.0, 205, 133, 63
L 419.0, 377.0, 14.0, 416.0, 377.0, 14.0, 205, 133, 63
L 433.0, 456.0, 1.0, 434.0, 456.0, 1.0, 0, 0, 0
L 433.0, 469.0, 1.0, 434.0, 469.0, 1.0, 0, 0, 0
L 436.0, 469.0, 1.0, 450.0, 479.0, 1.0, 0, 0, 0
L 436.0, 456.0, 1.0, 447.0, 450.0, 1.0, 0, 0, 0
L 433.0, 465.0, 1.0, 433.0, 459.0, 1.0, 205, 133, 63
L 436.0, 459.0, 1.0, 436.0, 465.0, 1.0, 205, 133, 63
L 434.0, 456.0, 1.0, 436.0, 456.0, 1.0, 0, 0, 0
L 434.0, 469.0, 1.0, 436.0, 469.0, 1.0, 0, 0, 0
L 434.0, 456.0, 1.0, 434.0, 459.0, 1.0, 205, 133, 63
L 436.0, 465.0, 1.0, 434.0, 465.0, 1.0, 205, 133, 63
L 434.0, 465.0, 1.0, 434.0, 469.0, 1.0, 205, 133, 63
L 434.0, 465.0, 1.0, 433.0, 465.0, 1.0, 205, 133, 63
L 436.0, 459.0, 1.0, 434.0, 459.0, 1.0, 205, 133, 63
L 434.0, 459.0, 1.0, 433.0, 459.0, 1.0, 205, 133, 63
L 310.0, 431.0, 0.0, 318.0, 431.0, 0.0, 205, 133, 63
L 310.0, 434.0, 0.0, 318.0, 434.0, 0.0, 205, 133, 63
L 318.0, 431.0, 0.0, 318.0, 432.0, 0.0, 205, 133, 63
L 310.0, 431.0, 0.0, 310.0, 432.0, 0.0, 205, 133, 63
L 306.0, 432.0, 0.0, 306.0, 434.0, 0.0, 0, 0, 0
L 322.0, 432.0, 0.0, 322.0, 434.0, 0.0, 0, 0, 0
L 306.0, 432.0, 0.0, 310.0, 432.0, 0.0, 205, 133, 63
L 318.0, 432.0, 0.0, 318.0, 434.0, 0.0, 205, 133, 63
L 310.0, 432.0, 0.0, 310.0, 434.0, 0.0, 205, 133, 63
L 318.0, 432.0, 0.0, 322.0, 432.0, 0.0, 205, 133, 63
L 322.0, 411.0, 0.0, 322.0, 432.0, 0.0, 0, 0, 0
L 307.0, 409.0, 0.0, 297.0, 409.0, 0.0, 0, 0, 0
L 297.0, 409.0, 0.0, 297.0, 395.0, 0.0, 0, 0, 0
L 292.0, 409.0, 0.0, 292.0, 395.0, 0.0, 0, 0, 0
L 292.0, 409.0, 0.0, 281.0, 409.0, 0.0, 0, 0, 0
L 310.0, 413.0, 0.0, 318.0, 413.0, 0.0, 205, 133, 63
L 310.0, 409.0, 0.0, 318.0, 409.0, 0.0, 205, 133, 63
L 310.0, 413.0, 0.0, 310.0, 411.0, 0.0, 205, 133, 63
L 318.0, 413.0, 0.0, 318.0, 411.0, 0.0, 205, 133, 63
L 307.0, 411.0, 0.0, 307.0, 409.0, 0.0, 0, 0, 0
L 307.0, 411.0, 0.0, 310.0, 411.0, 0.0, 205, 133, 63
L 310.0, 411.0, 0.0, 310.0, 409.0, 0.0, 205, 133, 63
L 318.0, 411.0, 0.0, 318.0, 409.0, 0.0, 205, 133, 63
L 318.0, 411.0, 0.0, 322.0, 411.0, 0.0, 205, 133, 63
L 261.0, 431.0, 0.0, 235.0, 431.0, 0.0, 0, 0, 0
L 223.0, 432.0, 0.0, 223.0, 451.0, 0.0, 0, 0, 0
L 232.0, 431.0, 0.0, 226.0, 431.0, 0.0, 205, 133, 63
L 232.0, 434.0, 0.0, 226.0, 434.0, 0.0, 205, 133, 63
L 232.0, 431.0, 0.0, 232.0, 432.0, 0.0, 205, 133, 63
L 226.0, 431.0, 0.0, 226.0, 432.0, 0.0, 205, 133, 63
L 235.0, 432.0, 0.0, 235.0, 434.0, 0.0, 0, 0, 0
L 223.0, 432.0, 0.0, 226.0, 432.0, 0.0, 205, 133, 63
L 232.0, 432.0, 0.0, 232.0, 434.0, 0.0, 205, 133, 63
L 226.0, 432.0, 0.0, 226.0, 434.0, 0.0, 205, 133, 63
L 232.0, 432.0, 0.0, 235.0, 432.0, 0.0, 205, 133, 63
L 242.0, 409.0, 0.0, 242.0, 380.0, 0.0, 0, 0, 0
L 242.0, 409.0, 0.0, 235.0, 409.0, 0.0, 0, 0, 0
L 261.0, 409.0, 0.0, 245.0, 409.0, 0.0, 0, 0, 0
L 261.0, 413.0, 0.0, 261.0, 411.0, 0.0, 0, 0, 0
L 235.0, 413.0, 0.0, 235.0, 411.0, 0.0, 0, 0, 0
L 223.0, 409.0, 0.0, 217.0, 409.0, 0.0, 0, 0, 0
L 223.0, 411.0, 0.0, 223.0, 432.0, 0.0, 0, 0, 0
L 232.0, 413.0, 0.0, 226.0, 413.0, 0.0, 205, 133, 63
L 232.0, 409.0, 0.0, 226.0, 409.0, 0.0, 205, 133, 63
L 235.0, 411.0, 0.0, 235.0, 409.0, 0.0, 0, 0, 0
L 235.0, 411.0, 0.0, 232.0, 411.0, 0.0, 205, 133, 63
L 226.0, 409.0, 0.0, 226.0, 411.0, 0.0, 205, 133, 63
L 226.0, 411.0, 0.0, 223.0, 411.0, 0.0, 205, 133, 63
L 226.0, 411.0, 0.0, 226.0, 413.0, 0.0, 205, 133, 63
L 232.0, 409.0, 0.0, 232.0, 411.0, 0.0, 205, 133, 63
L 232.0, 411.0, 0.0, 232.0, 413.0, 0.0, 205, 133, 63
L 256.0, 380.0, 0.0, 261.0, 380.0, 0.0, 0, 0, 0
L 265.0, 409.0, 0.0, 273.0, 409.0, 0.0, 205, 133, 63
L 265.0, 413.0, 0.0, 273.0, 413.0, 0.0, 205, 133, 63
L 278.0, 411.0, 0.0, 278.0, 413.0, 0.0, 0, 0, 0
L 261.0, 411.0, 0.0, 261.0, 409.0, 0.0, 0, 0, 0
L 278.0, 411.0, 0.0, 273.0, 411.0, 0.0, 205, 133, 63
L 265.0, 409.0, 0.0, 265.0, 411.0, 0.0, 205, 133, 63
L 265.0, 411.0, 0.0, 261.0, 411.0, 0.0, 205, 133, 63
L 265.0, 411.0, 0.0, 265.0, 413.0, 0.0, 205, 133, 63
L 273.0, 409.0, 0.0, 273.0, 411.0, 0.0, 205, 133, 63
L 273.0, 411.0, 0.0, 273.0, 413.0, 0.0, 205, 133, 63
L 261.0, 432.0, 0.0, 261.0, 483.0, 0.0, 0, 0, 0
L 273.0, 431.0, 0.0, 265.0, 431.0, 0.0, 205, 133, 63
L 273.0, 434.0, 0.0, 265.0, 434.0, 0.0, 205, 133, 63
L 273.0, 431.0, 0.0, 273.0, 432.0, 0.0, 205, 133, 63
L 265.0, 431.0, 0.0, 265.0, 432.0, 0.0, 205, 133, 63
L 278.0, 432.0, 0.0, 278.0, 434.0, 0.0, 0, 0, 0
L 261.0, 432.0, 0.0, 265.0, 432.0, 0.0, 205, 133, 63
L 273.0, 432.0, 0.0, 273.0, 434.0, 0.0, 205, 133, 63
L 265.0, 432.0, 0.0, 265.0, 434.0, 0.0, 205, 133, 63
L 273.0, 432.0, 0.0, 278.0, 432.0, 0.0, 205, 133, 63
L 261.0, 380.0, 0.0, 261.0, 377.0, 0.0, 0, 0, 0
L 278.0, 411.0, 0.0, 278.0, 377.0, 0.0, 0, 0, 0
L 321.0, 377.0, 0.0, 278.0, 377.0, 0.0, 0, 0, 0
L 218.0, 377.0, 0.0, 261.0, 377.0, 0.0, 0, 0, 0
L 357.0, 339.0, 0.0, 357.0, 344.0, 0.0, 0, 0, 0
L 360.0, 356.0, 0.0, 358.0, 356.0, 0.0, 0, 0, 0
L 357.0, 359.0, 0.0, 357.0, 365.0, 0.0, 205, 133, 63
L 360.0, 359.0, 0.0, 360.0, 365.0, 0.0, 205, 133, 63
L 358.0, 356.0, 0.0, 357.0, 356.0, 0.0, 0, 0, 0
L 358.0, 369.0, 0.0, 360.0, 369.0, 0.0, 0, 0, 0
L 358.0, 356.0, 0.0, 358.0, 359.0, 0.0, 205, 133, 63
L 357.0, 365.0, 0.0, 358.0, 365.0, 0.0, 205, 133, 63
L 358.0, 365.0, 0.0, 358.0, 369.0, 0.0, 205, 133, 63
L 358.0, 365.0, 0.0, 360.0, 365.0, 0.0, 205, 133, 63
L 357.0, 359.0, 0.0, 358.0, 359.0, 0.0, 205, 133, 63
L 358.0, 359.0, 0.0, 360.0, 359.0, 0.0, 205, 133, 63
L 108.0, 11.0, 0.0, 104.0, 11.0, 0.0, 205, 133, 63
L 104.0, 14.0, 0.0, 108.0, 14.0, 0.0, 205, 133, 63
L 111.0, 12.0, 0.0, 111.0, 14.0, 0.0, 0, 0, 0
L 102.0, 12.0, 0.0, 102.0, 14.0, 0.0, 0, 0, 0
L 111.0, 12.0, 0.0, 108.0, 12.0, 0.0, 205, 133, 63
L 104.0, 11.0, 0.0, 104.0, 12.0, 0.0, 205, 133, 63
L 104.0, 12.0, 0.0, 102.0, 12.0, 0.0, 205, 133, 63
L 104.0, 12.0, 0.0, 104.0, 14.0, 0.0, 205, 133, 63
L 108.0, 11.0, 0.0, 108.0, 12.0, 0.0, 205, 133, 63
L 108.0, 12.0, 0.0, 108.0, 14.0, 0.0, 205, 133, 63
L 104.0, -12.0, 0.0, 108.0, -12.0, 0.0, 205, 133, 63
L 104.0, -9.0, 0.0, 108.0, -9.0, 0.0, 205, 133, 63
L 108.0, -12.0, 0.0, 108.0, -10.0, 0.0, 205, 133, 63
L 104.0, -12.0, 0.0, 104.0, -10.0, 0.0, 205, 133, 63
L 102.0, -10.0, 0.0, 102.0, -9.0, 0.0, 0, 0, 0
L 111.0, -10.0, 0.0, 111.0, -9.0, 0.0, 0, 0, 0
L 102.0, -10.0, 0.0, 104.0, -10.0, 0.0, 205, 133, 63
L 108.0, -10.0, 0.0, 108.0, -9.0, 0.0, 205, 133, 63
L 104.0, -10.0, 0.0, 104.0, -9.0, 0.0, 205, 133, 63
L 108.0, -10.0, 0.0, 111.0, -10.0, 0.0, 205, 133, 63
L 56.0, 39.0, 0.0, 56.0, 41.0, 0.0, 0, 0, 0
L 53.0, 39.0, 0.0, 54.0, 39.0, 0.0, 0, 0, 0
L 53.0, 30.0, 0.0, 53.0, 28.0, 0.0, 0, 0, 0
L 56.0, 30.0, 0.0, 54.0, 30.0, 0.0, 0, 0, 0
L 54.0, 30.0, 0.0, 53.0, 30.0, 0.0, 0, 0, 0
L 54.0, 39.0, 0.0, 56.0, 39.0, 0.0, 0, 0, 0
L 54.0, 30.0, 0.0, 54.0, 32.0, 0.0, 205, 133, 63
L 56.0, 32.0, 0.0, 56.0, 36.0, 0.0, 205, 133, 63
L 53.0, 36.0, 0.0, 53.0, 32.0, 0.0, 205, 133, 63
L 53.0, 32.0, 0.0, 54.0, 32.0, 0.0, 205, 133, 63
L 54.0, 32.0, 0.0, 56.0, 32.0, 0.0, 205, 133, 63
L 56.0, 36.0, 0.0, 54.0, 36.0, 0.0, 205, 133, 63
L 54.0, 36.0, 0.0, 54.0, 39.0, 0.0, 205, 133, 63
L 54.0, 36.0, 0.0, 53.0, 36.0, 0.0, 205, 133, 63
L 56.0, -27.0, 0.0, 56.0, -30.0, 0.0, 0, 0, 0
L 56.0, -39.0, 0.0, 56.0, -41.0, 0.0, 0, 0, 0
L 53.0, -39.0, 0.0, 54.0, -39.0, 0.0, 0, 0, 0
L 53.0, -30.0, 0.0, 53.0, -28.0, 0.0, 0, 0, 0
L 56.0, -30.0, 0.0, 54.0, -30.0, 0.0, 0, 0, 0
L 53.0, -36.0, 0.0, 53.0, -32.0, 0.0, 205, 133, 63
L 56.0, -32.0, 0.0, 56.0, -36.0, 0.0, 205, 133, 63
L 54.0, -39.0, 0.0, 56.0, -39.0, 0.0, 0, 0, 0
L 54.0, -30.0, 0.0, 53.0, -30.0, 0.0, 0, 0, 0
L 54.0, -39.0, 0.0, 54.0, -36.0, 0.0, 205, 133, 63
L 56.0, -32.0, 0.0, 54.0, -32.0, 0.0, 205, 133, 63
L 54.0, -32.0, 0.0, 54.0, -30.0, 0.0, 205, 133, 63
L 54.0, -32.0, 0.0, 53.0, -32.0, 0.0, 205, 133, 63
L 56.0, -36.0, 0.0, 54.0, -36.0, 0.0, 205, 133, 63
L 54.0, -36.0, 0.0, 53.0, -36.0, 0.0, 205, 133, 63
L 83.0, -1.0, 0.0, 83.0, 3.0, 0.0, 205, 133, 63
L 86.0, 3.0, 0.0, 86.0, -1.0, 0.0, 205, 133, 63
L 84.0, -4.0, 0.0, 83.0, -4.0, 0.0, 0, 0, 0
L 84.0, 6.0, 0.0, 83.0, 6.0, 0.0, 0, 0, 0
L 84.0, -4.0, 0.0, 84.0, -1.0, 0.0, 205, 133, 63
L 86.0, 3.0, 0.0, 84.0, 3.0, 0.0, 205, 133, 63
L 84.0, 3.0, 0.0, 84.0, 6.0, 0.0, 205, 133, 63
L 84.0, 3.0, 0.0, 83.0, 3.0, 0.0, 205, 133, 63
L 86.0, -1.0, 0.0, 84.0, -1.0, 0.0, 205, 133, 63
L 84.0, -1.0, 0.0, 83.0, -1.0, 0.0, 205, 133, 63
L 151.0, -128.0, 0.0, 151.0, -125.0, 0.0, 0, 0, 0
L 153.0, -125.0, 0.0, 151.0, -125.0, 0.0, 0, 0, 0
L 153.0, -140.0, 0.0, 151.0, -140.0, 0.0, 0, 0, 0
L 151.0, -137.0, 0.0, 151.0, -140.0, 0.0, 0, 0, 0
L 167.0, -115.0, 0.0, 172.0, -115.0, 0.0, 0, 0, 0
L 151.0, -130.0, 0.0, 151.0, -134.0, 0.0, 205, 133, 63
L 156.0, -130.0, 0.0, 156.0, -134.0, 0.0, 205, 133, 63
L 153.0, -137.0, 0.0, 151.0, -137.0, 0.0, 0, 0, 0
L 153.0, -128.0, 0.0, 151.0, -128.0, 0.0, 0, 0, 0
L 153.0, -137.0, 0.0, 153.0, -134.0, 0.0, 205, 133, 63
L 151.0, -130.0, 0.0, 153.0, -130.0, 0.0, 205, 133, 63
L 153.0, -130.0, 0.0, 153.0, -128.0, 0.0, 205, 133, 63
L 153.0, -130.0, 0.0, 156.0, -130.0, 0.0, 205, 133, 63
L 151.0, -134.0, 0.0, 153.0, -134.0, 0.0, 205, 133, 63
L 153.0, -134.0, 0.0, 156.0, -134.0, 0.0, 205, 133, 63
L 184.0, -179.0, 14.0, 184.0, -184.0, 14.0, 0, 0, 0
L 99.0, -279.0, 14.0, 104.0, -279.0, 14.0, 0, 0, 0
L 97.0, -270.0, 14.0, 97.0, -276.0, 14.0, 205, 133, 63
L 101.0, -270.0, 14.0, 101.0, -276.0, 14.0, 205, 133, 63
L 99.0, -268.0, 14.0, 97.0, -268.0, 14.0, 0, 0, 0
L 99.0, -279.0, 14.0, 99.0, -276.0, 14.0, 205, 133, 63
L 97.0, -270.0, 14.0, 99.0, -270.0, 14.0, 205, 133, 63
L 99.0, -270.0, 14.0, 99.0, -268.0, 14.0, 205, 133, 63
L 99.0, -270.0, 14.0, 101.0, -270.0, 14.0, 205, 133, 63
L 97.0, -276.0, 14.0, 99.0, -276.0, 14.0, 205, 133, 63
L 99.0, -276.0, 14.0, 101.0, -276.0, 14.0, 205, 133, 63
L 81.0, -254.0, 14.0, 77.0, -254.0, 14.0, 0, 0, 0
L 84.0, -256.0, 14.0, 84.0, -261.0, 14.0, 205, 133, 63
L 78.0, -261.0, 14.0, 78.0, -256.0, 14.0, 205, 133, 63
L 84.0, -256.0, 14.0, 81.0, -256.0, 14.0, 205, 133, 63
L 84.0, -261.0, 14.0, 81.0, -261.0, 14.0, 205, 133, 63
L 81.0, -264.0, 14.0, 84.0, -264.0, 14.0, 0, 0, 0
L 81.0, -264.0, 14.0, 81.0, -261.0, 14.0, 205, 133, 63
L 81.0, -256.0, 14.0, 78.0, -256.0, 14.0, 205, 133, 63
L 81.0, -261.0, 14.0, 78.0, -261.0, 14.0, 205, 133, 63
L 81.0, -256.0, 14.0, 81.0, -254.0, 14.0, 205, 133, 63
L 142.0, -265.0, 28.0, 142.0, -268.0, 28.0, 0, 204, 0
L 125.0, -254.0, 28.0, 125.0, -242.0, 28.0, 0, 204, 0
L 102.0, -253.0, 28.0, 102.0, -265.0, 28.0, 0, 204, 0
L 86.0, -99.0, 0.0, 84.0, -99.0, 0.0, 0, 0, 0
L 83.0, -97.0, 0.0, 83.0, -99.0, 0.0, 0, 0, 0
L 86.0, -101.0, 0.0, 86.0, -105.0, 0.0, 205, 133, 63
L 83.0, -105.0, 0.0, 83.0, -101.0, 0.0, 205, 133, 63
L 86.0, -101.0, 0.0, 84.0, -101.0, 0.0, 205, 133, 63
L 86.0, -105.0, 0.0, 84.0, -105.0, 0.0, 205, 133, 63
L 84.0, -108.0, 0.0, 83.0, -108.0, 0.0, 0, 0, 0
L 84.0, -99.0, 0.0, 83.0, -99.0, 0.0, 0, 0, 0
L 84.0, -108.0, 0.0, 84.0, -105.0, 0.0, 205, 133, 63
L 84.0, -101.0, 0.0, 83.0, -101.0, 0.0, 205, 133, 63
L 84.0, -105.0, 0.0, 83.0, -105.0, 0.0, 205, 133, 63
L 84.0, -101.0, 0.0, 84.0, -99.0, 0.0, 205, 133, 63
L 86.0, -79.0, 0.0, 86.0, -73.0, 0.0, 205, 133, 63
L 83.0, -79.0, 0.0, 83.0, -73.0, 0.0, 205, 133, 63
L 86.0, -73.0, 0.0, 84.0, -73.0, 0.0, 205, 133, 63
L 86.0, -79.0, 0.0, 84.0, -79.0, 0.0, 205, 133, 63
L 84.0, -82.0, 0.0, 83.0, -82.0, 0.0, 0, 0, 0
L 84.0, -82.0, 0.0, 84.0, -79.0, 0.0, 205, 133, 63
L 84.0, -73.0, 0.0, 83.0, -73.0, 0.0, 205, 133, 63
L 84.0, -79.0, 0.0, 83.0, -79.0, 0.0, 205, 133, 63
L 84.0, -73.0, 0.0, 84.0, -71.0, 0.0, 205, 133, 63
L 95.0, -79.0, 0.0, 95.0, -73.0, 0.0, 205, 133, 63
L 98.0, -79.0, 0.0, 98.0, -73.0, 0.0, 205, 133, 63
L 96.0, -82.0, 0.0, 95.0, -82.0, 0.0, 0, 0, 0
L 96.0, -82.0, 0.0, 96.0, -79.0, 0.0, 205, 133, 63
L 95.0, -73.0, 0.0, 96.0, -73.0, 0.0, 205, 133, 63
L 96.0, -73.0, 0.0, 96.0, -71.0, 0.0, 205, 133, 63
L 96.0, -73.0, 0.0, 98.0, -73.0, 0.0, 205, 133, 63
L 95.0, -79.0, 0.0, 96.0, -79.0, 0.0, 205, 133, 63
L 96.0, -79.0, 0.0, 98.0, -79.0, 0.0, 205, 133, 63
L 86.0, -79.0, 14.0, 86.0, -73.0, 14.0, 205, 133, 63
L 83.0, -79.0, 14.0, 83.0, -73.0, 14.0, 205, 133, 63
L 86.0, -73.0, 14.0, 84.0, -73.0, 14.0, 205, 133, 63
L 86.0, -79.0, 14.0, 84.0, -79.0, 14.0, 205, 133, 63
L 84.0, -82.0, 14.0, 83.0, -82.0, 14.0, 0, 204, 0
L 84.0, -82.0, 14.0, 84.0, -79.0, 14.0, 205, 133, 63
L 84.0, -73.0, 14.0, 83.0, -73.0, 14.0, 205, 133, 63
L 84.0, -79.0, 14.0, 83.0, -79.0, 14.0, 205, 133, 63
L 84.0, -73.0, 14.0, 84.0, -71.0, 14.0, 205, 133, 63
L 86.0, -99.0, 14.0, 84.0, -99.0, 14.0, 0, 204, 0
L 83.0, -97.0, 14.0, 83.0, -99.0, 14.0, 0, 204, 0
L 88.0, -139.0, 14.0, 88.0, -144.0, 14.0, 0, 204, 0
L 88.0, -144.0, 0.0, 83.0, -144.0, 0.0, 0, 0, 0
L 88.0, -139.0, 0.0, 88.0, -144.0, 0.0, 0, 0, 0
L 108.0, -144.0, 0.0, 88.0, -144.0, 0.0, 205, 133, 63
L 123.0, -165.0, 0.0, 121.0, -165.0, 0.0, 0, 0, 0
L 123.0, -154.0, 0.0, 121.0, -154.0, 0.0, 0, 0, 0
L 123.0, -165.0, 0.0, 123.0, -162.0, 0.0, 205, 133, 63
L 125.0, -156.0, 0.0, 125.0, -162.0, 0.0, 205, 133, 63
L 121.0, -162.0, 0.0, 121.0, -156.0, 0.0, 205, 133, 63
L 125.0, -156.0, 0.0, 123.0, -156.0, 0.0, 205, 133, 63
L 123.0, -156.0, 0.0, 123.0, -154.0, 0.0, 205, 133, 63
L 123.0, -156.0, 0.0, 121.0, -156.0, 0.0, 205, 133, 63
L 125.0, -162.0, 0.0, 123.0, -162.0, 0.0, 205, 133, 63
L 123.0, -162.0, 0.0, 121.0, -162.0, 0.0, 205, 133, 63
L 121.0, -113.0, 0.0, 121.0, -111.0, 0.0, 0, 0, 0
L 121.0, -110.0, 0.0, 123.0, -110.0, 0.0, 0, 0, 0
L 114.0, -110.0, 0.0, 118.0, -110.0, 0.0, 205, 133, 63
L 114.0, -113.0, 0.0, 118.0, -113.0, 0.0, 205, 133, 63
L 114.0, -110.0, 0.0, 114.0, -111.0, 0.0, 205, 133, 63
L 118.0, -110.0, 0.0, 118.0, -111.0, 0.0, 205, 133, 63
L 121.0, -111.0, 0.0, 121.0, -110.0, 0.0, 0, 0, 0
